chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,207,7.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,19,7.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,8.9
7290058159628,7,7.9
7290058159628,11,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,6.9
7290058159628,28,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,16,8.5
7290058173198,24,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,89,8.5
7291056200008,299,8.50
7291056200008,323,8.50
7291056200008,332,8.50
7291056200008,337,8.50
7291056200008,340,8.50
7291056200008,403,8.50
