chain_id,store_id,price
7290027600007,69,38.90
7290027600007,109,38.90
7290027600007,116,38.90
7290027600007,227,37.90
7290027600007,244,37.90
7290027600007,290,37.90
7290027600007,413,37.90
7290058198450,14,34.9
7290058198450,32,34.9
7290492000005,450,36.90
7290492000005,503,36.90
7290492000005,504,36.90
7290492000005,507,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,514,36.90
7290492000005,518,36.90
7290492000005,519,36.90
7290492000005,537,36.90
7290492000005,556,36.90
7290492000005,563,36.90
7290492000005,566,36.90
7290492000005,576,36.90
7290492000005,655,36.90
7290492000005,717,36.90
7290492000005,722,36.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7290873255550,6,32.50
7290873255550,14,32.50
7290873255550,18,32.50
7290873255550,19,32.50
7290873255550,22,32.50
7290873255550,70,34.50
7290873255550,156,32.50
7290873255550,172,32.50
7291059100008,2,30.90
7291059100008,3,30.90
7291059100008,9,30.90
