chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,14,14.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,14.9
7290058160839,41,9.9
7290058160839,51,9.9
7290058160839,224,9.9
7290058160839,234,9.9
7290058160839,242,9.9
7290058160839,243,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,300,9.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,115,12.9
7290058197699,137,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,403,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,753,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,911,12.9
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290785400000,19,11.90
