chain_id,store_id,price
7290644700005,100,320.00
7290644700005,107,300.00
7290644700005,108,320.00
7290644700005,109,320.00
7290644700005,111,320.00
7290644700005,112,320.00
7290644700005,113,320.00
7290644700005,114,320.00
7290644700005,115,320.00
7290644700005,116,305.00
7290644700005,118,320.00
7290644700005,120,320.00
7290644700005,121,320.00
7290644700005,122,320.00
7290644700005,123,305.00
7290644700005,124,305.00
7290644700005,126,305.00
7290644700005,127,305.00
7290644700005,131,305.00
7290644700005,132,320.00
7290644700005,133,320.00
7290644700005,134,320.00
7290644700005,135,320.00
7290644700005,136,320.00
7290644700005,138,320.00
7290644700005,142,320.00
7290644700005,143,320.00
7290644700005,144,305.00
7290644700005,145,305.00
7290644700005,146,320.00
7290644700005,147,320.00
7290644700005,149,305.00
7290644700005,151,320.00
7290644700005,153,320.00
7290644700005,158,320.00
7290644700005,159,305.00
7290644700005,160,320.00
7290644700005,161,305.00
7290644700005,165,320.00
7290644700005,166,320.00
7290644700005,173,320.00
7290644700005,177,315.00
7290644700005,178,320.00
7290644700005,179,320.00
7290644700005,183,315.00
7290644700005,184,320.00
7290644700005,186,320.00
7290644700005,190,320.00
7290644700005,191,320.00
7290644700005,192,320.00
7290644700005,193,320.00
7290644700005,195,320.00
7290644700005,197,320.00
7290644700005,199,320.00
7290644700005,202,305.00
7290644700005,203,315.00
7290644700005,208,320.00
7290644700005,209,320.00
7290644700005,210,320.00
7290644700005,212,320.00
7290644700005,214,320.00
7290644700005,217,290.00
7290644700005,218,320.00
7290644700005,232,320.00
7290644700005,234,320.00
7290644700005,235,320.00
7290644700005,236,320.00
7290644700005,238,320.00
7290644700005,239,320.00
7290644700005,240,320.00
7290644700005,241,315.00
7290644700005,242,305.00
7290644700005,244,320.00
7290644700005,245,320.00
7290644700005,246,320.00
7290644700005,247,305.00
7290644700005,248,305.00
7290644700005,250,305.00
7290644700005,251,320.00
7290644700005,252,320.00
7290644700005,253,315.00
7290644700005,254,320.00
7290644700005,255,320.00
