chain_id,store_id,price
7290027600007,41,5.90
7290027600007,178,5.90
7290027600007,252,5.90
7290027600007,256,5.90
7290027600007,345,5.90
7290027600007,437,5.00
7290027600007,613,5.90
7290027600007,615,5.90
7290027600007,617,5.90
7290027600007,618,5.90
7290027600007,631,5.90
7290027600007,634,5.90
7290027600007,637,5.90
7290027600007,638,5.90
7290027600007,648,5.90
7290027600007,649,5.90
7290027600007,659,5.90
7290027600007,660,5.90
7290027600007,663,5.90
7290027600007,667,5.90
7290027600007,670,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,676,5.90
7290027600007,678,5.90
7290027600007,681,5.90
7290027600007,685,5.90
7290058160839,232,5
7290058160839,242,5
7290058160839,267,5
