chain_id,store_id,price
7290027600007,176,20.90
7290058134977,6,23.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,24.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058148776,9,28
7290058148776,11,28
7290058148776,12,28
7290058148776,17,28
7290058159628,28,21.9
7290058159628,45,21.9
7290058173198,11,20.9
7290058173198,15,20.9
7290058173198,38,20.9
7290526500006,1,13.90
7290526500006,4,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290876100000,21,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,35,27.90
7290876100000,36,27.90
