chain_id,store_id,price
7290058160839,4,19.9
7290058160839,51,19.9
7290058160839,52,19.9
7290058160839,218,19.9
7290058160839,228,19.9
7290058160839,246,19.9
7290058160839,266,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,36,19.9
7290058198450,40,19.9
7290172900007,12,9.90
7290172900007,20,21.90
7290172900007,26,21.90
7290172900007,35,21.90
7290172900007,48,21.90
7290172900007,55,21.90
7290172900007,124,16.90
7290172900007,126,21.90
7290172900007,129,16.90
7290172900007,156,14.90
7290172900007,159,21.90
7290172900007,162,21.90
7290172900007,170,14.90
7290172900007,176,21.90
7290172900007,183,19.90
7290172900007,200,12.90
7290172900007,212,21.90
7290172900007,223,19.90
7290172900007,232,14.90
7290172900007,235,15.90
7290172900007,267,21.90
7290172900007,275,19.90
7290172900007,280,15.90
7290172900007,284,21.90
7290172900007,294,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,23,19.90
7290873255550,2,22.90
7290873255550,14,22.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
