chain_id,store_id,price
7290172900007,10,550.00
7290172900007,15,550.00
7290172900007,18,550.00
7290172900007,29,550.00
7290172900007,32,550.00
7290172900007,35,550.00
7290172900007,36,550.00
7290172900007,39,550.00
7290172900007,40,550.00
7290172900007,42,550.00
7290172900007,45,550.00
7290172900007,46,550.00
7290172900007,49,550.00
7290172900007,53,470.10
7290172900007,55,550.00
7290172900007,56,550.00
7290172900007,59,550.00
7290172900007,61,550.00
7290172900007,64,550.00
7290172900007,65,550.00
7290172900007,66,550.00
7290172900007,73,550.00
7290172900007,74,550.00
7290172900007,77,550.00
7290172900007,85,550.00
7290172900007,87,550.00
7290172900007,92,550.00
7290172900007,97,550.00
7290172900007,98,550.00
7290172900007,104,550.00
7290172900007,112,470.10
7290172900007,116,550.00
7290172900007,121,550.00
7290172900007,122,550.00
7290172900007,125,550.00
7290172900007,136,550.00
7290172900007,141,550.00
7290172900007,148,550.00
7290172900007,161,550.00
7290172900007,168,550.00
7290172900007,179,550.00
7290172900007,181,550.00
7290172900007,201,550.00
7290172900007,208,550.00
7290172900007,226,550.00
7290172900007,230,550.00
7290172900007,245,550.00
7290172900007,277,550.00
7290172900007,295,550.00
