chain_id,store_id,price
7290172900007,4,84.90
7290172900007,15,84.90
7290172900007,16,79.90
7290172900007,25,84.90
7290172900007,26,79.90
7290172900007,43,84.90
7290172900007,45,84.90
7290172900007,51,79.90
7290172900007,52,79.90
7290172900007,55,84.90
7290172900007,66,84.90
7290172900007,67,84.90
7290172900007,68,84.90
7290172900007,72,84.90
7290172900007,84,79.90
7290172900007,87,84.90
7290172900007,95,84.90
7290172900007,97,79.90
7290172900007,98,84.90
7290172900007,107,79.90
7290172900007,109,79.90
7290172900007,112,79.90
7290172900007,117,79.90
7290172900007,118,84.90
7290172900007,119,79.90
7290172900007,124,84.90
7290172900007,126,79.90
7290172900007,128,84.90
7290172900007,129,84.90
7290172900007,131,84.90
7290172900007,135,84.90
7290172900007,139,84.90
7290172900007,141,84.90
7290172900007,146,79.90
7290172900007,150,84.90
7290172900007,151,84.90
7290172900007,152,84.90
7290172900007,153,79.90
7290172900007,155,84.90
7290172900007,157,84.90
7290172900007,158,84.90
7290172900007,164,79.90
7290172900007,174,79.90
7290172900007,178,84.90
7290172900007,179,84.90
7290172900007,193,84.90
7290172900007,200,84.90
7290172900007,204,84.90
7290172900007,205,79.90
7290172900007,225,79.90
7290172900007,243,79.90
7290172900007,253,84.90
7290172900007,263,79.90
7290172900007,264,84.90
7290172900007,265,84.90
7290172900007,279,84.90
7290172900007,291,84.90
7290172900007,294,84.90
7290172900007,295,79.90
7290172900007,300,84.90
7290172900007,301,79.90
7290172900007,304,79.90
7290172900007,305,84.90
7290172900007,306,84.90
7290172900007,308,84.90
7290172900007,310,79.90
7290172900007,667,84.90
