chain_id,store_id,price
7290172900007,9,34.90
7290172900007,15,34.90
7290172900007,17,34.90
7290172900007,28,34.90
7290172900007,39,34.90
7290172900007,53,34.90
7290172900007,77,34.90
7290172900007,93,34.90
7290172900007,95,34.90
7290172900007,106,34.90
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,168,34.90
7290172900007,174,34.90
7290172900007,185,34.90
7290172900007,192,34.90
7290172900007,206,34.90
7290172900007,229,34.90
7290172900007,232,34.90
7290172900007,235,34.90
7290172900007,271,34.90
