chain_id,store_id,price
7290027600007,413,12.50
7290027600007,789,11.90
7290027600007,812,11.90
7290058108879,7,12.9
7290058108879,10,12.9
7290058134977,1,12.5
7290058134977,3,12.5
7290058134977,6,12.5
7290058134977,19,12.5
7290058134977,33,12.5
7290058134977,39,12.5
7290058134977,41,11.9
7290058134977,42,12.5
7290058140886,7,8.90
7290058140886,63,8.90
7290058140886,96,11.90
7290058159628,26,10.9
7290058159628,28,10.9
7290058160839,38,11.9
7290058160839,210,11.9
7290058160839,234,11.9
7290058160839,241,11.9
7290058173198,20,12.9
7290058173198,28,12.9
7290058173198,32,11.9
7290058173198,40,11.9
7290492000005,450,13.90
7290492000005,506,14.50
7290492000005,508,14.50
7290492000005,511,14.50
7290492000005,513,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,13.90
7290492000005,537,14.50
7290492000005,544,14.50
7290492000005,549,14.50
7290492000005,563,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,570,14.50
7290492000005,578,14.50
7290492000005,582,14.50
7290492000005,583,14.50
7290492000005,585,14.50
7290492000005,726,13.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,9,12.90
7290785400000,8,11.90
7290873255550,79,15.50
7290873255550,84,15.50
7291056200008,338,11.90
7291056200008,404,11.90
