chain_id,store_id,price
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,78,10.90
7290027600007,176,9.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,448,9.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290058134977,5,10.9
7290058134977,33,10.9
7290058198450,11,16.9
7290492000005,450,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,535,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,582,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,733,17.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,52,15.90
7290873255550,75,16.90
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,514,15.90
