chain_id,store_id,price
7290027600007,125,13.90
7290172900007,5,17.90
7290172900007,7,17.90
7290172900007,12,19.90
7290172900007,47,19.90
7290172900007,59,13.90
7290172900007,74,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,88,13.90
7290172900007,94,19.90
7290172900007,119,17.90
7290172900007,122,5.00
7290172900007,124,17.90
7290172900007,139,19.90
7290172900007,149,19.90
7290172900007,152,19.90
7290172900007,172,13.90
7290172900007,176,17.90
7290172900007,182,17.90
7290172900007,292,17.90
7290172900007,450,19.90
7290526500006,1,19.90
7290876100000,19,14.90
