chain_id,store_id,price
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,10,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,33,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,38,22.9
7290492000005,450,17.90
7290492000005,648,18.00
7290492000005,652,18.00
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,951,18.00
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
