chain_id,store_id,price
7290058197699,44,37.9
7290058197699,48,37.9
7290058197699,51,37.9
7290058197699,115,37.9
7290058197699,124,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,137,37.9
7290058197699,141,37.9
7290058197699,142,37.9
7290058197699,145,37.9
7290058197699,146,37.9
7290058197699,149,37.9
7290058197699,150,37.9
7290058197699,151,37.9
7290058197699,156,37.9
7290058197699,301,37.9
7290058197699,401,37.9
7290058197699,450,37.9
7290058197699,601,37.9
7290058197699,605,37.9
7290058197699,650,37.9
7290058197699,701,37.9
7290058197699,702,37.9
7290058197699,751,37.9
7290058197699,752,37.9
7290058197699,753,37.9
7290058197699,754,37.9
7290058197699,804,37.9
7290058197699,850,37.9
7290058197699,903,37.9
7290058197699,905,37.9
7290058197699,908,39.9
7290058197699,910,37.9
7290058197699,911,37.9
7290058197699,950,37.9
7290058197699,952,37.9
7290492000005,576,37.90
7290492000005,580,37.90
7290492000005,591,37.90
7290492000005,727,35.90
7290785400000,2,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
