chain_id,store_id,price
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,22,5.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,42,7.9
7290058140886,1,5.90
7290058140886,2,4.00
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,6.00
7290058140886,7,6.70
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,20,4.00
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.30
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6.1
7290058140886,40,7.90
7290058140886,41,5.90
7290058140886,42,4.50
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.80
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,4.00
7290058140886,59,4.50
7290058140886,62,3.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,304,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,311,6.9
7290058148776,312,6.9
7290058148776,314,6.9
7290058173198,11,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058198450,36,8.9
7290492000005,518,6.50
7290492000005,657,7.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,711,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,1,6.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,132,6.90
7290644700005,134,6.90
7290644700005,142,6.90
7290644700005,158,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,208,6.90
7290644700005,212,6.90
7290644700005,235,6.90
7290644700005,254,6.90
7290644700005,256,6.90
7290644700005,261,6.90
7290644700005,308,6.90
7290644700005,324,6.90
7290644700005,335,6.90
7290644700005,343,6.90
7290644700005,355,6.90
7290644700005,375,6.90
7290644700005,506,6.90
7290644700005,514,6.90
7290644700005,536,6.90
7290644700005,542,6.90
7290644700005,601,6.90
7290644700005,604,6.90
7290644700005,6107,6.90
7290700100008,2,4.90
7290785400000,16,4.90
7290785400000,23,4.90
7290785400000,516,4.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
