chain_id,store_id,price
7290172900007,7,14.90
7290172900007,33,21.90
7290172900007,39,21.90
7290172900007,47,21.90
7290172900007,59,21.90
7290172900007,71,21.90
7290172900007,90,21.90
7290172900007,102,21.90
7290172900007,139,21.90
7290172900007,152,21.90
7290172900007,169,21.90
7290172900007,182,15.00
7290172900007,188,21.90
7290172900007,218,21.90
7290172900007,227,21.90
7290172900007,231,21.90
7290172900007,245,21.90
7290172900007,248,21.90
7290172900007,267,21.90
7290172900007,276,21.90
7290172900007,288,15.90
7290172900007,292,21.90
7290172900007,294,14.90
7290172900007,296,21.90
