chain_id,store_id,price
7290785400000,23,13.90
7290873255550,2,17.20
7290873255550,3,17.20
7290873255550,6,17.20
7290873255550,7,17.20
7290873255550,12,17.20
7290873255550,14,17.20
7290873255550,15,17.20
7290873255550,18,17.20
7290873255550,19,17.20
7290873255550,20,17.20
7290873255550,23,17.20
7290873255550,24,16.20
7290873255550,52,17.20
7290873255550,61,17.70
7290873255550,62,17.70
7290873255550,65,16.70
7290873255550,71,17.70
7290873255550,73,16.70
7290873255550,74,17.70
7290873255550,82,17.70
7290873255550,83,17.70
7290873255550,502,16.20
7290873255550,514,17.20
7290873255550,519,16.20
