chain_id,store_id,price
7290058148776,12,29.9
7290058148776,15,29.9
7290058148776,16,29.9
7290058160839,218,29.9
7290058160839,226,29.9
7290058160839,242,29.9
7290058160839,250,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290803800003,4,28.90
7290803800003,7,28.90
7290803800003,9,28.90
7290803800003,15,28.90
7290803800003,17,28.90
7290803800003,18,28.90
7290803800003,19,28.90
7290803800003,23,28.90
7290803800003,24,28.90
7290803800003,27,28.90
7290803800003,28,28.90
7290803800003,29,28.90
7290803800003,30,28.90
7290803800003,32,28.90
7290803800003,33,28.90
7290803800003,37,28.90
7290803800003,40,28.90
