chain_id,store_id,price
7290785400000,2,27.90
7290785400000,3,27.90
7290785400000,4,27.90
7290785400000,5,27.90
7290785400000,8,27.90
7290785400000,10,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,116,27.90
7290785400000,513,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290873255550,2,28.90
7290873255550,6,28.90
7290873255550,7,28.90
7290873255550,12,28.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,17,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,20,28.90
7290873255550,21,27.90
7290873255550,22,28.90
7290873255550,51,29.90
7290873255550,58,29.90
7290873255550,61,29.90
7290873255550,63,29.90
7290873255550,68,29.90
7290873255550,71,29.90
7290873255550,74,29.90
7290873255550,79,27.90
7290873255550,87,28.90
7290873255550,91,29.90
7290873255550,512,28.90
7290873255550,514,18.80
7290873255550,515,28.90
7290873255550,519,28.90
