chain_id,store_id,price
7290027600007,197,19.90
7290058108879,8,19.9
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,33,19.9
7290058140886,7,19.90
7290058140886,13,19.90
7290058140886,20,19.90
7290058140886,25,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,39,20.5
7290058140886,40,19.90
7290058140886,45,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290492000005,450,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,717,18.90
7290492000005,719,18.90
7290526500006,1,17.90
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,18,20.80
7290873255550,19,20.80
7290873255550,22,20.80
7290873255550,24,20.80
7290873255550,74,20.90
7290873255550,156,20.80
7291059100008,2,18.90
7291059100008,4,18.90
