chain_id,store_id,price
7290058197699,44,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,130,13.9
7290058197699,141,13.9
7290058197699,146,13.9
7290058197699,150,13.9
7290058197699,301,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,18,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,518,16.90
