chain_id,store_id,price
7290027600007,2,63.50
7290027600007,18,59.50
7290027600007,36,63.50
7290027600007,65,59.50
7290027600007,69,63.50
7290027600007,70,63.50
7290027600007,102,63.50
7290027600007,109,63.50
7290027600007,114,59.50
7290027600007,115,63.50
7290027600007,128,59.50
7290027600007,138,59.50
7290027600007,155,59.50
7290027600007,166,59.50
7290027600007,167,59.50
7290027600007,181,59.50
7290027600007,199,59.50
7290027600007,226,59.50
7290027600007,229,59.50
7290027600007,249,59.50
7290027600007,251,59.50
7290027600007,269,59.50
7290027600007,342,59.50
7290027600007,361,59.50
7290027600007,375,63.50
7290027600007,388,63.50
7290027600007,413,59.50
7290492000005,450,59.90
7290492000005,702,59.90
7290492000005,706,59.90
7290492000005,707,59.90
7290492000005,709,59.90
7290492000005,717,59.90
7290492000005,718,59.90
7290492000005,722,59.90
7290492000005,726,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290492000005,949,72.90
7290492000005,978,72.90
7290639000004,2,60.00
7290700100008,1,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,101,59.90
7290803800003,5,59.90
7290803800003,7,59.90
7290803800003,20,59.90
