chain_id,store_id,price
7290058159628,46,18.9
7290058173198,21,19.9
7290058173198,27,19.9
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,52,23.90
7290873255550,68,25.50
