chain_id,store_id,price
7290172900007,17,14.90
7290172900007,28,10.00
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,50,10.00
7290172900007,56,14.90
7290172900007,66,14.90
7290172900007,68,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,96,14.90
7290172900007,102,14.90
7290172900007,104,8.90
7290172900007,112,12.70
7290172900007,119,5.00
7290172900007,120,14.90
7290172900007,126,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,132,14.90
7290172900007,136,14.90
7290172900007,139,6.90
7290172900007,147,9.90
7290172900007,161,5.00
7290172900007,162,14.90
7290172900007,171,14.90
7290172900007,175,14.90
7290172900007,182,10.00
7290172900007,184,9.90
7290172900007,189,14.90
7290172900007,194,14.90
7290172900007,206,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,243,8.00
7290172900007,267,14.90
7290172900007,277,14.90
7290172900007,284,8.90
7290172900007,399,8.00
