chain_id,store_id,price
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290725900003,33,10.90
7290725900003,44,10.90
7290725900003,56,10.90
7290725900003,67,11.90
7290725900003,80,12.90
7290725900003,84,11.90
7290725900003,2090,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,3010,10.90
7290725900003,3700,10.90
7290725900003,4110,12.90
