chain_id,store_id,price
7290633800006,203,6.90
7290633800006,207,6.90
7290633800006,217,6.90
7290633800006,220,6.90
7290633800006,223,6.90
7290633800006,244,6.90
7290633800006,245,6.90
7290633800006,246,6.90
7290633800006,260,6.90
7290633800006,261,6.90
7290633800006,262,6.90
7290633800006,263,6.90
7290661400001,11,6.90
7290661400001,15,6.90
7290661400001,26,6.90
7290661400001,35,6.90
7290661400001,52,6.90
7290661400001,56,6.90
7290661400001,59,6.90
7290661400001,65,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,81,6.90
7290661400001,91,6.90
7290661400001,96,5.90
7290661400001,97,6.90
7290661400001,239,6.90
