chain_id,store_id,price
7290055700007,256,44.50
7290492000005,501,45.90
7290492000005,503,45.90
7290492000005,504,45.90
7290492000005,507,45.90
7290492000005,508,45.90
7290492000005,509,45.90
7290492000005,512,45.90
7290492000005,514,45.90
7290492000005,515,45.90
7290492000005,553,45.90
7290492000005,556,45.90
7290492000005,566,45.90
7290492000005,568,45.90
7290492000005,570,45.90
7290492000005,721,44.90
7290492000005,723,44.90
7290492000005,807,47.50
7290492000005,903,47.50
7290492000005,928,47.50
7290785400000,4,39.90
