chain_id,store_id,price
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,11,17.90
7290027600007,12,29.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,21,29.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,28,17.90
7290027600007,33,17.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,42,17.90
7290027600007,62,24.90
7290027600007,68,15.90
7290027600007,73,24.90
7290027600007,77,15.90
7290027600007,81,24.90
7290027600007,83,15.90
7290027600007,92,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,105,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,111,24.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,130,15.90
7290027600007,133,24.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,160,17.90
7290027600007,163,15.90
7290027600007,168,17.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,184,15.90
7290027600007,208,13.50
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,218,15.90
7290027600007,219,24.90
7290027600007,226,15.90
7290027600007,228,17.90
7290027600007,234,24.90
7290027600007,251,15.90
7290027600007,262,17.90
7290027600007,270,33.90
7290027600007,284,17.90
7290027600007,295,24.90
7290027600007,297,15.90
7290027600007,300,24.90
7290027600007,314,29.90
7290027600007,316,17.90
7290027600007,326,17.90
7290027600007,329,29.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,349,24.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,413,15.90
7290027600007,437,28.90
7290027600007,601,33.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,613,33.90
7290027600007,618,33.90
7290027600007,620,28.90
7290027600007,633,33.90
7290027600007,637,33.90
7290027600007,638,33.90
7290027600007,639,33.90
7290027600007,640,33.90
7290027600007,653,33.90
7290027600007,658,33.90
7290027600007,659,33.90
7290027600007,672,33.90
7290027600007,674,33.90
7290027600007,688,33.90
7290027600007,690,20.00
7290027600007,763,33.90
7290027600007,764,33.90
7290027600007,781,33.90
7290027600007,784,33.90
7290027600007,789,29.90
7290027600007,812,24.90
7290058108879,5,34.9
7290058108879,8,34.9
7290058108879,15,28.9
7290058108879,17,34.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,39,19.9
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,14,33.9
7290058148776,17,33.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,38,21.9
7290058173198,4,15.9
7290058173198,16,30.9
7290058173198,24,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,30,30.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,9.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290172900007,5,34.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,8,34.90
7290172900007,9,31.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,27,34.90
7290172900007,28,34.90
7290172900007,29,34.90
7290172900007,32,34.90
7290172900007,38,34.90
7290172900007,39,34.90
7290172900007,43,34.90
7290172900007,44,34.90
