chain_id,store_id,price
7290058140886,2,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,19,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,56,6.90
7290058140886,59,6.90
7290058140886,63,6.90
7291056200008,299,7.90
7291056200008,306,7.90
7291056200008,320,7.90
7291056200008,332,7.90
7291056200008,337,7.90
7291056200008,340,7.90
7291056200008,402,7.90
