chain_id,store_id,price
7290055700007,37,12.90
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,906,13.90
7290055700007,1150,14.90
7290055700007,1295,13.90
7290055700007,1430,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,4170,14.90
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058160839,152,11.9
7290058160839,230,10.9
7290058197699,48,9.9
7290058197699,131,9.9
7290058197699,142,9.9
7290058197699,450,9.9
7290058197699,650,9.9
7290058197699,702,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,905,9.9
7290058197699,908,11.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,952,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290492000005,709,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,23,10.90
7290876100000,5,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,30,13.90
7290876100000,35,12.90
7290876100000,39,12.90
