chain_id,store_id,price
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,18,14.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290492000005,524,12.90
7290492000005,570,12.90
7290492000005,651,12.90
7290492000005,847,12.90
7290492000005,858,12.90
7290492000005,905,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
