chain_id,store_id,price
7290027600007,3,5.70
7290027600007,9,5.70
7290027600007,13,5.30
7290027600007,17,5.70
7290027600007,18,5.30
7290027600007,19,5.70
7290027600007,20,5.70
7290027600007,30,5.70
7290027600007,32,5.70
7290027600007,33,5.70
7290027600007,34,5.70
7290027600007,35,5.30
7290027600007,36,5.70
7290027600007,38,5.70
7290027600007,43,5.70
7290027600007,45,5.30
7290027600007,65,5.30
7290027600007,70,5.70
7290027600007,77,5.30
7290027600007,83,5.30
7290027600007,87,5.30
7290027600007,92,5.30
7290027600007,98,5.30
7290027600007,104,5.70
7290027600007,105,5.30
7290027600007,109,5.70
7290027600007,113,5.30
7290027600007,116,5.70
7290027600007,123,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,138,5.30
7290027600007,142,5.30
7290027600007,152,5.30
7290027600007,159,5.30
7290027600007,160,5.70
7290027600007,167,5.30
7290027600007,174,5.30
7290027600007,177,5.30
7290027600007,180,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,188,5.30
7290027600007,189,5.30
7290027600007,190,5.30
7290027600007,208,4.50
7290027600007,212,5.70
7290027600007,218,5.30
7290027600007,226,5.30
7290027600007,227,5.30
7290027600007,244,5.30
7290027600007,250,5.30
7290027600007,251,5.30
7290027600007,255,5.30
7290027600007,259,5.30
7290027600007,267,5.30
7290027600007,271,5.70
7290027600007,290,5.30
7290027600007,297,5.30
7290027600007,302,5.70
7290027600007,303,5.70
7290027600007,308,5.70
7290027600007,312,5.30
7290027600007,313,5.70
7290027600007,316,5.70
7290027600007,333,5.70
7290027600007,336,5.70
7290027600007,339,5.30
7290027600007,343,5.70
7290027600007,350,5.30
7290027600007,357,5.30
7290027600007,371,5.70
