chain_id,store_id,price
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,10,99.90
7290873255550,12,99.90
7290873255550,13,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,17,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,20,99.90
7290873255550,21,99.90
7290873255550,22,99.90
7290873255550,23,99.90
7290873255550,24,99.90
7290873255550,30,99.90
7290873255550,51,99.90
7290873255550,52,99.90
7290873255550,54,99.90
7290873255550,56,999.00
7290873255550,57,99.90
7290873255550,58,99.90
7290873255550,59,99.90
7290873255550,61,99.90
7290873255550,63,99.90
7290873255550,67,99.90
7290873255550,68,99.90
7290873255550,71,99.90
7290873255550,73,99.90
7290873255550,74,99.90
7290873255550,75,99.90
7290873255550,79,99.90
7290873255550,80,99.90
7290873255550,82,99.90
7290873255550,84,99.90
7290873255550,87,99.90
7290873255550,89,99.90
7290873255550,91,99.90
7290873255550,502,99.90
7290873255550,512,99.90
7290873255550,514,99.90
7290873255550,515,99.90
7290873255550,519,99.90
