chain_id,store_id,price
7290055700007,37,5.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,256,6.90
7290055700007,337,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,752,6.90
7290055700007,850,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1040,6.90
7290055700007,1147,6.90
7290055700007,1190,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2577,6.90
7290055700007,2976,6.90
7290055700007,3050,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700014,2150,5.10
