chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,329,29.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,6,29.9
7290058134977,21,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,37,29.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,14,29.9
7290058148776,304,29.9
7290058148776,305,29.9
7290058148776,309,29.9
7290058148776,311,29.9
7290058148776,312,29.9
7290058159628,8,29.9
7290058159628,13,29.9
7290058159628,22,29.9
7290058159628,45,29.9
7290058159628,46,29.9
7290058160839,1,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,19,29.9
7290058160839,31,29.9
7290058160839,41,29.9
7290058160839,44,29.9
7290058160839,152,29.9
7290058160839,221,29.9
7290058160839,225,29.9
7290058160839,226,29.9
7290058160839,240,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058173198,3,30.9
7290058173198,4,27.9
7290058173198,5,27.9
7290058173198,9,30.9
7290058173198,11,30.9
7290058173198,18,30.9
7290058173198,19,30.9
7290058173198,20,30.9
7290058173198,24,30.9
7290058173198,28,30.9
7290058173198,32,30.9
7290058173198,36,30.9
7290058173198,38,30.9
7291056200008,320,32.90
7291056200008,324,32.90
7291056200008,337,32.90
7291056200008,339,32.90
7291056200008,402,32.90
