chain_id,store_id,price
7290055700007,37,27.90
7290055700007,108,30.90
7290055700007,116,30.90
7290055700007,159,30.90
7290055700007,183,30.90
7290055700007,191,30.90
7290055700007,558,30.90
7290055700007,610,30.90
7290055700007,870,30.90
7290055700007,906,30.90
7290055700007,981,30.90
7290055700007,1040,30.90
7290055700007,1139,30.90
7290055700007,1190,30.90
7290055700007,1430,30.90
7290055700007,2180,30.90
7290055700007,2320,30.90
7290055700007,2330,30.90
7290055700007,2410,30.90
7290055700007,2490,30.90
7290055700007,2530,30.90
7290055700007,2577,30.90
7290055700007,2960,30.90
7290055700007,3180,30.90
7290055700007,3280,30.90
7290055700007,3850,30.90
7290055700007,4150,30.90
7290055700007,4170,30.90
7290055700007,4280,30.90
7290055700014,9,27.90
7290055700014,15,27.90
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058108879,200,24.9
7290058160839,230,27.9
7290103152017,1,26.80
7290103152017,5,26.80
7290103152017,6,26.80
7290103152017,9,26.80
7290103152017,10,26.80
7290103152017,11,26.80
7290103152017,13,26.80
7290103152017,14,26.80
7290103152017,15,26.80
7290103152017,16,26.80
7290103152017,20,26.80
7290103152017,22,26.80
7290103152017,26,26.80
7290103152017,30,26.80
7290103152017,31,26.80
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,733,26.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290876100000,1,27.90
7290876100000,2,27.90
7290876100000,3,26.90
7290876100000,5,27.90
7290876100000,6,26.90
7290876100000,7,26.90
7290876100000,8,28.90
7290876100000,10,26.90
7290876100000,13,26.90
7290876100000,14,26.90
7290876100000,18,26.90
7290876100000,19,26.90
7290876100000,21,26.90
7290876100000,22,26.90
7290876100000,24,26.90
7290876100000,26,27.90
7290876100000,31,27.90
7290876100000,32,28.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,41,28.90
7290876100000,42,26.90
