chain_id,store_id,price
7290027600007,176,8.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,31,9.90
7290058140886,53,9.90
7290058160839,20,9.9
7290058160839,28,9.9
7290058160839,30,9.9
7290058160839,38,9.9
7290058160839,210,9.9
7290058160839,261,9.9
7290058173198,5,9.9
7290058173198,14,9.9
7290725900003,10,10.00
7290725900003,78,12.00
7290725900003,1201,12.00
