chain_id,store_id,price
7290027600007,413,10.30
7290492000005,644,12.50
7290492000005,647,12.50
7290492000005,651,12.50
7290492000005,653,12.50
7290492000005,661,12.50
7290492000005,733,10.00
7290492000005,801,12.50
7290492000005,821,12.50
7290492000005,822,12.50
7290492000005,823,12.50
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,853,12.50
7290492000005,861,12.50
7290492000005,868,12.50
7290492000005,900,12.50
7290492000005,901,12.50
7290492000005,902,12.50
7290492000005,905,12.50
7290492000005,906,12.50
7290492000005,918,12.50
7290492000005,922,12.50
7290492000005,924,12.50
7290492000005,928,12.50
7290492000005,930,12.50
7290492000005,933,12.50
7290492000005,940,12.50
7290492000005,941,12.50
7290492000005,942,12.50
7290492000005,944,12.50
7290492000005,947,12.50
7290492000005,948,12.50
7290492000005,949,12.50
7290492000005,951,12.50
7290492000005,955,12.50
7290492000005,961,12.50
7290492000005,969,10.70
7290492000005,981,12.50
7290492000005,985,12.50
7290492000005,992,12.50
7291059100008,2,10.90
