chain_id,store_id,price
7290492000005,507,49.90
7290492000005,556,49.90
7290492000005,645,49.90
7290492000005,650,49.90
7290492000005,658,49.90
7290492000005,804,49.90
7290492000005,808,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,820,49.90
7290492000005,821,49.90
7290492000005,828,49.90
7290492000005,829,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,850,49.90
7290492000005,852,49.90
7290492000005,856,49.90
7290492000005,908,49.90
7290492000005,910,49.90
7290492000005,911,49.90
7290492000005,912,49.90
7290492000005,913,49.90
7290492000005,914,49.90
7290492000005,921,49.90
7290492000005,922,49.90
7290492000005,936,49.90
7290492000005,939,49.90
7290492000005,960,49.90
7290492000005,961,49.90
7290492000005,968,49.90
7290492000005,978,49.90
7290492000005,981,49.90
7290492000005,992,49.90
7290492000005,995,49.90
7290492000005,997,49.90
