chain_id,store_id,price
7290027600007,23,8.00
7290027600007,25,8.00
7290027600007,28,8.00
7290027600007,29,8.00
7290027600007,33,8.00
7290027600007,39,8.00
7290027600007,50,8.00
7290027600007,69,8.00
7290027600007,80,8.00
7290027600007,84,8.00
7290027600007,89,8.00
7290027600007,90,8.00
7290027600007,93,8.00
7290027600007,96,8.00
7290027600007,101,8.00
7290027600007,106,8.00
7290027600007,107,8.00
7290027600007,117,8.00
7290027600007,122,8.00
7290027600007,128,8.00
7290027600007,131,8.00
7290027600007,139,8.00
7290027600007,140,8.00
7290027600007,141,8.00
7290027600007,150,8.00
7290027600007,152,8.00
7290027600007,159,8.00
7290027600007,160,8.00
7290027600007,166,8.00
7290027600007,175,8.00
7290027600007,179,8.00
7290027600007,180,8.00
7290027600007,182,8.00
7290027600007,188,8.00
7290027600007,189,8.00
7290027600007,210,8.00
7290027600007,214,8.00
7290027600007,227,8.00
7290027600007,229,8.00
7290027600007,231,8.00
7290027600007,236,8.00
7290027600007,248,8.00
7290027600007,258,8.00
7290027600007,259,8.00
7290027600007,263,8.00
7290027600007,272,8.00
7290027600007,276,8.00
7290027600007,277,8.00
7290027600007,279,8.00
7290027600007,282,8.00
7290027600007,290,8.00
7290027600007,293,8.00
7290027600007,297,8.00
7290027600007,302,8.00
7290027600007,305,8.00
7290027600007,316,8.00
7290027600007,324,8.00
7290027600007,325,8.00
7290027600007,326,8.00
7290027600007,328,8.00
7290027600007,331,8.00
7290027600007,333,8.00
7290027600007,336,8.00
7290027600007,340,8.00
7290027600007,341,8.00
7290027600007,342,8.00
7290027600007,348,8.00
7290027600007,354,8.00
7290027600007,359,8.00
7290027600007,361,8.00
7290027600007,362,8.00
7290027600007,368,8.00
7290027600007,377,8.00
7290027600007,385,8.00
7290027600007,389,8.00
7290027600007,391,8.00
7290027600007,396,8.00
7290027600007,400,8.00
7290027600007,413,8.00
7290027600007,444,8.00
7290027600007,479,8.00
7290027600007,779,8.00
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,20,7.90
7290873255550,6,6.70
7290873255550,12,6.70
7290873255550,13,6.70
7290873255550,14,6.70
7290873255550,18,6.70
7290873255550,56,7.20
7290873255550,58,7.20
7290873255550,59,7.20
7290873255550,63,7.20
7290873255550,80,7.20
