chain_id,store_id,price
7290055700007,64,6.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,493,7.90
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2240,7.90
7290055700007,2330,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4160,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,8.5
7290058108879,334,7.9
7290058108879,335,8.5
7290058159628,23,7.5
7290058159628,26,5.9
7290058159628,27,7.5
7290058159628,47,7.5
7290058159628,48,5.9
7290058160839,41,6.9
7290058160839,51,6.9
7290058160839,152,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,228,6.9
7290058160839,234,6.9
7290058160839,245,6.9
7290058160839,251,6.9
7290058160839,266,6.9
7290058160839,271,6.9
7290058160839,274,6.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290058197699,51,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,450,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290058197699,804,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,912,7.9
7290103152017,1,5.90
7290103152017,5,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,30,5.90
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,656,8.90
