chain_id,store_id,price
7290055700007,515,15.90
7290058108879,7,13.9
7290058108879,15,13.9
7290058140886,11,11.90
7290058140886,33,11.90
7290058140886,43,11.90
7290058140886,56,11.90
7290058148776,5,13.9
7290058160839,53,9.9
7290058160839,266,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,32,15.9
7290058198450,36,14.9
7290058198450,37,14.9
7290492000005,709,14.50
7290492000005,718,14.50
7290492000005,719,14.50
7290639000004,2,12.90
7290785400000,4,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,1,11.90
7290803800003,18,11.90
7290803800003,20,11.90
7290803800003,48,11.90
7290873255550,15,14.60
7290876100000,3,15.00
7290876100000,8,14.50
7290876100000,41,15.70
7290876100000,42,15.00
7290876100000,45,13.90
7291056200008,337,12.90
7291056200008,339,12.90
7291059100008,1,13.90
7291059100008,5,13.90
7291059100008,8,13.90
