chain_id,store_id,price
7290027600007,13,6.50
7290027600007,23,6.60
7290027600007,24,6.60
7290027600007,31,6.60
7290027600007,35,6.50
7290027600007,42,6.60
7290027600007,49,6.50
7290027600007,50,6.60
7290027600007,65,6.50
7290027600007,68,6.50
7290027600007,71,6.50
7290027600007,77,6.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,91,6.50
7290027600007,95,6.50
7290027600007,97,6.50
7290027600007,103,6.60
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,124,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,134,6.50
7290027600007,138,6.50
7290027600007,139,6.50
7290027600007,144,6.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,168,6.60
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,187,6.50
7290027600007,190,6.50
7290027600007,195,6.50
7290027600007,197,6.30
7290027600007,203,6.50
7290027600007,210,6.50
7290027600007,222,6.50
7290027600007,249,6.50
7290027600007,251,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,282,6.50
7290027600007,297,6.50
7290027600007,310,6.60
7290027600007,333,6.60
7290027600007,339,6.50
7290027600007,344,6.50
7290027600007,359,6.50
7290027600007,371,6.60
7290027600007,396,6.50
7290027600007,413,6.50
7290055700007,83,6.50
7290055700007,2976,7.50
7290058108879,5,6
7290058140886,11,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,39,4.8
7290058140886,41,6.40
7290058140886,50,6.40
7290058140886,55,6.40
7290058140886,57,6.40
7290058140886,203,5.50
7290058148776,4,6.9
7290058148776,6,6.9
7290058148776,16,6.9
7290058148776,304,6.9
7290058159628,60,6.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,8,6.9
7290058198450,14,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,35,6.9
7290058198450,37,6.9
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,644,6.90
7290492000005,648,5.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,733,5.90
7290492000005,820,6.90
7290526500006,1,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,2740,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,21,6.90
