chain_id,store_id,price
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,14,19.90
7290873255550,15,20.90
7290873255550,21,19.90
7290873255550,22,20.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,68,21.90
7290873255550,79,19.90
7290873255550,82,21.90
7290873255550,91,19.90
7290873255550,514,20.90
