chain_id,store_id,price
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,312,7.9
7290058159628,3,7.9
7290058159628,13,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,45,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,27,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290876100000,18,5.90
7290876100000,22,5.90
7290876100000,36,5.90
