chain_id,store_id,price
7290058173198,11,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,89,10.9
7290526500006,7,10.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,42,9.90
