chain_id,store_id,price
7290055700007,493,26.90
7290055700007,523,26.90
7290055700007,820,26.90
7290055700007,981,26.90
7290055700007,1368,26.90
7290055700007,2410,26.90
7290055700007,3210,26.90
7290055700007,3300,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290058108879,1,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,24.9
7290058108879,17,29.9
7290058108879,336,29.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,9.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,644,25.90
7290492000005,648,25.90
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,717,25.90
7290492000005,723,25.90
7290492000005,724,25.90
7290492000005,725,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290492000005,828,25.90
7290492000005,829,25.90
7290492000005,901,25.90
7290492000005,904,25.90
7290492000005,910,25.90
7290492000005,921,25.90
7290492000005,930,25.90
7290492000005,939,25.90
7290492000005,942,25.90
7290492000005,961,25.90
7290492000005,978,25.90
7290492000005,981,25.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,3,23.90
7290876100000,4,25.90
7290876100000,6,23.90
7290876100000,9,25.90
7290876100000,10,23.90
7290876100000,13,23.90
7290876100000,19,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,26,24.90
7290876100000,27,23.90
7290876100000,35,23.90
7290876100000,39,23.90
7290876100000,43,24.90
7290876100000,44,24.90
