chain_id,store_id,price
7290027600007,1,30.90
7290027600007,39,30.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,106,29.90
7290027600007,109,30.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,211,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,297,29.90
7290027600007,413,29.90
7290873255550,19,29.90
7290873255550,51,30.90
