chain_id,store_id,price
7290027600007,21,16.90
7290027600007,47,16.90
7290027600007,62,14.90
7290027600007,63,17.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,110,16.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,149,17.90
7290027600007,176,17.90
7290027600007,197,16.90
7290027600007,219,14.90
7290027600007,246,16.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,349,14.90
7290027600007,364,16.90
7290027600007,448,17.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058140886,1,17.80
7290058140886,5,17.80
7290058140886,6,17.80
7290058140886,7,17.80
7290058140886,8,17.80
7290058140886,9,17.80
7290058140886,10,17.80
7290058140886,11,17.80
7290058140886,12,17.80
7290058140886,14,17.80
7290058140886,15,17.80
7290058140886,16,17.80
7290058140886,19,17.80
7290058140886,20,17.80
7290058140886,22,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,26,17.80
7290058140886,27,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,31,17.80
7290058140886,34,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,38,17.80
7290058140886,39,17.8
7290058140886,40,17.80
7290058140886,41,17.80
7290058140886,42,17.80
7290058140886,43,17.80
7290058140886,44,17.80
7290058140886,45,17.80
7290058140886,46,17.80
7290058140886,48,17.80
7290058140886,49,17.80
7290058140886,50,17.80
7290058140886,53,17.80
7290058140886,54,17.80
7290058140886,55,17.80
7290058140886,56,17.80
7290058140886,57,17.80
7290058140886,58,17.80
7290058140886,59,17.80
7290058140886,203,15.20
7290058148776,18,17.9
7290058148776,309,17.9
7290058160839,20,17.9
7290058160839,245,16.9
7290058173198,11,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,35,15.9
7290492000005,656,19.70
7290492000005,709,19.70
7290492000005,733,19.70
7290526500006,1,19.90
7290526500006,7,17.90
7290526500006,11,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,38,17.90
7290803800003,40,17.90
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,9,19.90
7290876100000,24,18.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,42,18.90
7290876100000,43,19.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
