chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,15.90
7290055700007,70,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,580,15.90
7290055700007,610,15.90
7290055700007,620,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3020,15.90
7290055700007,3050,15.90
7290055700007,3174,15.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,14.9
7290058159628,1,17.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,17.9
7290058159628,18,16.9
7290058159628,20,17.9
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058159628,46,16.9
7290058159628,47,16.9
7290058159628,48,16.9
7290058159628,49,16.9
7290058159628,60,16.9
7290058173198,3,17.9
7290058173198,4,17.9
7290058173198,6,17.9
7290058173198,7,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,13,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,21,17.9
7290058173198,23,17.9
7290058173198,24,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290492000005,450,16.90
7290492000005,451,16.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,656,16.90
7290492000005,701,16.90
7290492000005,706,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,711,16.90
7290492000005,714,16.90
7290492000005,718,16.90
7290492000005,722,16.90
7290492000005,723,16.90
7290492000005,724,16.90
7290492000005,815,17.90
7290492000005,824,16.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,15.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,58,13.90
7290725900003,60,15.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,65,15.90
7290725900003,67,15.90
7290725900003,68,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,77,14.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1228,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2090,13.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2470,13.90
7290725900003,2540,15.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,2840,15.90
7290725900003,3010,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,15.90
7290725900003,4270,13.90
