chain_id,store_id,price
7290027600007,41,159.00
7290027600007,145,159.00
7290027600007,252,159.00
7290027600007,322,159.00
7290027600007,413,159.00
7290027600007,476,159.00
7290027600007,618,159.00
7290027600007,620,135.90
7290027600007,634,159.00
7290027600007,638,159.00
7290027600007,639,159.00
7290027600007,642,159.00
7290027600007,643,159.00
7290027600007,650,159.00
7290027600007,651,159.00
7290027600007,654,159.00
7290027600007,670,159.00
7290027600007,672,159.00
7290027600007,764,159.00
7290027600007,776,159.00
