chain_id,store_id,price
7290058159628,11,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058173198,4,10.9
7290058198450,35,16.9
7290058198450,36,16.9
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,516,11.90
7291056200008,299,12.90
7291056200008,329,12.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
