chain_id,store_id,price
7290058108879,13,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290058197699,44,17.9
7290058197699,51,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,131,17.9
7290058197699,145,17.9
7290058197699,148,17.9
7290058197699,151,17.9
7290058197699,605,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,908,18.9
7290058197699,950,17.9
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,17.90
