chain_id,store_id,price
7290058108879,8,99.9
7290058108879,13,99.9
7290492000005,585,119.00
7290492000005,655,119.00
7290492000005,656,119.00
7290492000005,657,119.00
7290785400000,2,94.90
7290785400000,4,94.90
7290785400000,5,94.90
7290785400000,8,94.90
7290785400000,10,94.90
7290785400000,12,94.90
7290785400000,13,94.90
7290785400000,14,94.90
7290785400000,15,94.90
7290785400000,16,94.90
7290785400000,17,94.90
7290785400000,18,94.90
7290785400000,19,94.90
7290785400000,20,94.90
7290785400000,21,94.90
7290785400000,22,94.90
7290785400000,23,94.90
7290785400000,513,94.90
7290785400000,516,94.90
7290785400000,518,94.90
7290873255550,6,108.90
7290873255550,7,108.90
7290873255550,12,108.90
7290873255550,14,108.90
7290873255550,15,108.90
7290873255550,18,108.90
7290873255550,20,108.90
7290873255550,21,108.90
7290873255550,22,108.90
7290873255550,68,114.90
7290873255550,79,114.90
7290873255550,87,108.90
7291059100008,3,98.90
7291059100008,8,98.90
7291059100008,9,98.90
