chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,12.90
7290027600007,66,12.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,207,14.90
7290027600007,219,12.90
7290027600007,257,14.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,349,12.90
7290027600007,413,14.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058134977,5,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,36,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,5,13.9
7290058159628,26,13.9
7290058159628,46,13.9
7290058159628,49,13.9
7290058160839,9,12.9
7290058160839,41,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,242,12.9
7290058160839,245,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290876100000,35,13.00
7290876100000,36,13.00
7290876100000,37,13.00
7290876100000,38,13.00
