chain_id,store_id,price
7290027600007,1,5.80
7290027600007,3,5.80
7290027600007,4,5.80
7290027600007,5,5.80
7290027600007,7,5.80
7290027600007,9,5.80
7290027600007,11,5.80
7290027600007,12,4.90
7290027600007,13,5.10
7290027600007,14,5.10
7290027600007,15,4.90
7290027600007,17,5.80
7290027600007,18,5.10
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,21,4.90
7290027600007,23,5.80
7290027600007,24,5.80
7290027600007,25,5.80
7290027600007,27,5.80
7290027600007,28,5.80
7290027600007,29,5.80
7290027600007,30,5.80
7290027600007,32,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.10
7290027600007,36,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,40,5.80
7290027600007,42,5.80
7290027600007,43,5.80
7290027600007,45,5.10
7290027600007,49,5.10
7290027600007,50,5.80
7290027600007,56,5.80
7290027600007,57,5.80
7290027600007,61,5.80
7290027600007,62,4.50
7290027600007,65,5.10
7290027600007,67,5.80
7290027600007,68,5.10
7290027600007,69,5.80
7290027600007,70,5.80
7290027600007,71,5.10
7290027600007,72,5.80
7290027600007,76,5.10
7290027600007,77,5.10
7290027600007,78,4.90
7290027600007,79,5.80
7290027600007,80,5.80
7290027600007,81,4.50
7290027600007,82,5.80
7290027600007,83,5.10
7290027600007,84,5.80
7290027600007,87,5.10
7290027600007,89,5.10
7290027600007,90,5.80
7290027600007,91,5.10
7290027600007,92,5.10
7290027600007,93,5.80
7290027600007,95,5.10
7290027600007,96,5.10
7290027600007,97,4.50
7290027600007,98,5.10
7290027600007,101,5.80
7290027600007,102,5.80
7290027600007,103,5.80
7290027600007,104,5.80
7290027600007,105,5.10
7290027600007,106,5.10
7290027600007,107,5.10
7290027600007,109,5.80
7290027600007,111,4.50
7290027600007,113,5.10
7290027600007,114,5.10
7290027600007,115,5.80
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.30
7290027600007,121,5.10
7290027600007,122,5.10
7290027600007,123,5.10
7290027600007,124,5.10
7290027600007,127,5.80
7290027600007,128,5.10
7290027600007,129,5.10
7290027600007,130,5.10
7290027600007,132,5.10
7290027600007,134,5.10
7290027600007,135,5.10
7290027600007,138,5.10
7290027600007,139,5.10
7290027600007,140,5.80
7290027600007,141,5.10
7290027600007,142,5.10
7290027600007,143,5.50
7290027600007,144,5.10
7290027600007,146,5.80
7290027600007,148,5.80
7290027600007,151,5.10
7290027600007,152,5.10
7290027600007,153,5.10
7290027600007,155,5.10
7290027600007,159,5.10
7290027600007,160,5.80
7290027600007,163,5.10
7290027600007,164,5.80
7290027600007,166,5.10
7290027600007,167,5.10
7290027600007,168,5.80
7290027600007,169,5.80
7290027600007,171,5.80
7290027600007,173,5.10
7290027600007,174,5.10
7290027600007,175,5.80
7290027600007,176,4.40
7290027600007,177,5.10
7290027600007,179,5.80
7290027600007,180,5.10
7290027600007,181,5.10
7290027600007,182,5.10
7290027600007,183,5.10
7290027600007,184,5.10
7290027600007,186,5.80
7290027600007,187,5.10
7290027600007,188,5.10
7290027600007,189,5.10
7290027600007,190,5.10
7290027600007,193,5.80
7290027600007,195,5.10
7290027600007,196,5.80
7290027600007,199,5.10
7290027600007,203,5.10
7290027600007,205,5.10
7290027600007,207,4.90
7290027600007,208,4.30
7290027600007,209,5.10
7290027600007,210,5.10
7290027600007,211,5.10
7290027600007,212,5.80
7290027600007,214,5.10
7290027600007,215,5.10
7290027600007,216,5.80
7290027600007,218,5.10
7290027600007,219,4.50
7290027600007,222,5.10
7290027600007,223,5.80
7290027600007,226,5.10
7290027600007,227,5.10
7290027600007,228,5.80
7290027600007,229,5.10
7290027600007,231,5.80
7290027600007,232,5.80
7290027600007,234,4.50
7290027600007,236,4.30
7290027600007,238,5.10
7290027600007,239,5.80
7290027600007,241,5.10
7290027600007,244,5.10
7290027600007,245,5.10
7290027600007,247,5.80
7290027600007,248,5.10
7290027600007,249,5.10
7290027600007,250,5.10
7290027600007,251,5.10
7290027600007,255,5.10
7290027600007,258,5.10
7290027600007,259,5.10
7290027600007,260,5.10
7290027600007,261,5.10
7290027600007,262,5.80
7290027600007,263,5.80
7290027600007,265,5.80
7290027600007,266,4.30
7290027600007,267,5.10
7290027600007,269,5.10
7290027600007,271,5.80
7290027600007,272,5.80
7290027600007,274,5.80
7290027600007,276,5.10
7290027600007,277,5.10
7290027600007,278,5.80
7290027600007,281,5.10
7290027600007,282,5.10
7290027600007,283,5.10
7290027600007,284,5.80
7290027600007,285,5.80
7290027600007,287,5.80
7290027600007,288,4.90
7290027600007,290,5.10
7290027600007,295,4.50
7290027600007,296,5.80
7290027600007,297,5.10
7290027600007,299,5.80
7290027600007,300,4.50
7290027600007,302,5.80
7290027600007,303,5.80
7290027600007,305,5.80
7290027600007,307,4.90
7290027600007,308,5.80
7290027600007,310,5.80
7290027600007,311,5.80
7290027600007,312,5.10
7290027600007,313,5.80
7290027600007,315,5.80
7290027600007,316,5.80
7290027600007,318,5.10
7290027600007,319,5.80
7290027600007,324,5.80
7290027600007,325,5.80
7290027600007,326,5.80
7290027600007,327,5.80
7290027600007,328,5.80
7290027600007,330,5.80
7290027600007,331,5.80
7290027600007,333,5.80
7290027600007,334,5.80
7290027600007,335,5.80
7290027600007,336,5.80
7290027600007,338,5.80
7290027600007,339,5.10
7290027600007,340,5.80
7290027600007,341,5.10
7290027600007,342,5.10
7290027600007,343,5.80
7290027600007,344,5.10
7290027600007,347,5.80
7290027600007,348,5.80
7290027600007,349,4.50
7290027600007,350,5.10
7290027600007,353,5.80
7290027600007,354,5.80
7290027600007,357,5.10
7290027600007,359,5.10
7290027600007,360,5.80
7290027600007,361,5.10
7290027600007,362,5.80
7290027600007,365,5.80
7290027600007,366,5.80
7290027600007,368,5.80
7290027600007,369,5.80
7290027600007,371,5.80
7290027600007,372,5.80
7290027600007,374,5.80
7290027600007,375,5.80
7290027600007,376,5.80
7290027600007,377,5.80
7290027600007,379,5.80
7290027600007,380,5.80
7290027600007,382,5.80
7290027600007,384,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,388,5.80
7290027600007,389,5.80
7290027600007,390,5.80
7290027600007,393,5.80
7290027600007,394,5.80
7290027600007,396,5.10
7290027600007,397,5.80
7290027600007,400,5.80
7290027600007,413,5.10
7290027600007,438,5.80
7290027600007,444,5.80
7290027600007,445,5.80
7290027600007,448,4.40
7290027600007,477,5.80
7290027600007,478,5.80
7290027600007,479,5.80
7290027600007,481,5.80
7290027600007,496,4.50
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,609,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290027600007,768,5.80
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,780,5.80
7290027600007,789,4.90
7290027600007,844,5.80
7290027600007,845,5.80
7290055700007,37,4.40
7290055700007,64,4.90
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.50
7290055700007,159,5.80
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.80
7290055700007,221,5.50
7290055700007,256,5.50
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,345,5.50
7290055700007,353,5.80
7290055700007,460,5.80
7290055700007,493,5.80
7290055700007,515,5.80
7290055700007,523,5.50
7290055700007,558,5.50
7290055700007,580,5.80
7290055700007,610,5.80
7290055700007,620,5.50
7290055700007,698,5.80
7290055700007,752,5.80
7290055700007,850,5.80
7290055700007,981,5.50
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1090,5.80
7290055700007,1139,5.80
7290055700007,1147,5.50
7290055700007,1150,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1279,5.50
7290055700007,1295,5.50
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2180,5.80
7290055700007,2190,5.80
7290055700007,2320,5.80
7290055700007,2330,5.80
7290055700007,2410,5.80
7290055700007,2490,5.50
7290055700007,2518,5.80
7290055700007,2530,5.80
7290055700007,2577,5.80
7290055700007,2960,5.80
7290055700007,2976,5.50
7290055700007,3020,5.50
7290055700007,3050,5.50
7290055700007,3174,5.80
7290055700007,3180,5.80
7290055700007,3210,5.80
7290055700007,3280,5.80
7290055700007,3300,5.80
7290055700007,3420,5.50
7290055700007,3440,5.80
7290055700007,3506,5.80
7290055700007,3580,5.80
7290055700007,3600,5.50
7290055700007,3850,5.80
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4170,5.80
7290055700007,4200,5.50
7290055700007,4280,5.80
7290055700007,4420,5.80
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,39,4.5
7290058134977,41,4.5
7290058134977,42,4.5
7290058140886,1,4.20
7290058140886,2,4.20
7290058140886,3,4.20
7290058140886,5,4.20
7290058140886,6,4.20
7290058140886,7,4.20
7290058140886,8,4.20
7290058140886,9,4.20
7290058140886,10,4.20
7290058140886,11,4.20
7290058140886,12,4.20
7290058140886,13,4.20
7290058140886,14,4.20
7290058140886,15,4.20
7290058140886,16,4.20
7290058140886,17,4.20
7290058140886,19,4.20
7290058140886,20,4.20
7290058140886,22,4.20
7290058140886,23,4.20
7290058140886,24,4.20
7290058140886,25,4.20
7290058140886,27,4.20
7290058140886,28,4.20
7290058140886,29,4.20
7290058140886,30,4.20
7290058140886,31,4.20
7290058140886,32,4.20
7290058140886,33,4.20
7290058140886,34,4.20
7290058140886,35,4.20
7290058140886,36,4.20
7290058140886,37,4.20
7290058140886,38,4.20
7290058140886,39,3
7290058140886,40,4.20
7290058140886,41,4.20
7290058140886,42,4.20
7290058140886,43,4.20
7290058140886,44,4.20
7290058140886,45,4.20
