chain_id,store_id,price
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058197699,48,10
7290058197699,137,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,601,10
7290058197699,650,10
7290058197699,702,10
7290058197699,753,10
7290058197699,804,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290700100008,4,9.90
