chain_id,store_id,price
7290172900007,4,9.90
7290172900007,6,9.90
7290172900007,7,5.90
7290172900007,12,8.00
7290172900007,13,9.90
7290172900007,29,9.90
7290172900007,33,9.90
7290172900007,35,6.90
7290172900007,48,9.90
7290172900007,100,9.90
7290172900007,108,9.90
7290172900007,132,8.00
7290172900007,133,9.90
7290172900007,139,9.90
7290172900007,142,7.00
7290172900007,154,9.90
7290172900007,193,9.90
7290172900007,206,9.90
7290172900007,208,9.90
7290172900007,223,6.90
7290172900007,230,5.00
7290172900007,242,9.90
7290172900007,243,9.90
7290172900007,245,9.90
7290172900007,252,9.90
7290172900007,279,9.90
7290172900007,304,8.00
