chain_id,store_id,price
7290027600007,63,24.90
7290027600007,112,24.90
7290027600007,149,19.90
7290055700007,83,24.90
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,25.3
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,58,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,11,27.9
7290058148776,17,27.9
7290058148776,21,27.9
7290058198450,3,34.9
7290058198450,14,34.9
7290058198450,18,34.9
7290058198450,24,34.9
7290058198450,32,34.9
7290058198450,34,34.9
7290058198450,39,34.9
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,531,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,578,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,714,27.90
7290492000005,715,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290492000005,912,28.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290644700005,6107,23.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,11,26.90
7290785400000,17,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,120,26.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,17,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7290803800003,42,24.90
7290803800003,48,24.90
7290803800003,53,24.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,23.90
7290873255550,10,24.90
7290873255550,12,23.90
7290873255550,13,24.90
7290873255550,14,23.90
7290873255550,15,24.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,23.90
7290873255550,24,20.80
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,61,24.90
7290873255550,70,24.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,86,24.90
7290873255550,502,24.90
7290873255550,519,24.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,4,27.90
7290876100000,5,25.90
7290876100000,8,27.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,14,24.90
7290876100000,17,27.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,28,25.90
7290876100000,30,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,39,24.90
7290876100000,41,27.90
7290876100000,42,24.90
7290876100000,43,25.90
7291056200008,331,22.90
7291056200008,402,22.90
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
