chain_id,store_id,price
7290027600007,10,6.90
7290027600007,47,6.50
7290027600007,59,6.90
7290027600007,63,6.50
7290027600007,66,6.00
7290027600007,110,6.50
7290027600007,149,6.50
7290027600007,161,6.80
7290027600007,185,5.90
7290027600007,197,6.50
7290027600007,220,6.90
7290027600007,233,6.90
7290027600007,246,6.50
7290027600007,257,6.80
7290027600007,321,6.50
7290027600007,351,6.50
7290027600007,363,6.50
7290027600007,364,6.50
7290027600007,381,7.10
7290027600007,812,6.00
7290526500006,1,6.50
7290526500006,11,7.90
7290639000004,1,8.60
7290639000004,4,8.60
7290639000004,8,8.60
7290639000004,10,8.60
7291056200008,331,6.70
7291056200008,333,6.90
7291056200008,339,6.70
7291056200008,340,6.70
