chain_id,store_id,price
7290055700007,108,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,752,8.90
7290055700007,850,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1150,8.90
7290055700007,1190,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3440,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4640,8.90
7290055700014,9,7.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058160839,221,7.9
7290058160839,230,7.9
7290492000005,585,5.90
7290492000005,656,5.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
