chain_id,store_id,price
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290172900007,1,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,14,8.00
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,32,19.90
7290172900007,36,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,55,16.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,68,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,112,17.00
7290172900007,115,19.90
7290172900007,118,19.90
7290172900007,120,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,135,19.90
7290172900007,140,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,201,19.90
7290172900007,225,19.90
7290172900007,230,19.90
7290172900007,265,19.90
7290172900007,277,19.90
7290172900007,284,19.90
7290172900007,290,19.90
7290172900007,301,19.90
7290172900007,667,19.90
7290873255550,3,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,19.90
7290873255550,56,19.90
