chain_id,store_id,price
7290492000005,655,3.90
7290492000005,656,4.90
7290492000005,702,3.90
7290492000005,719,3.90
7290492000005,840,4.90
7290492000005,856,4.90
7290492000005,860,4.90
7290492000005,861,4.90
7290492000005,900,4.90
7290492000005,910,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,918,4.90
7290492000005,924,4.90
7290492000005,935,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,942,4.90
7290492000005,944,4.90
7290492000005,947,4.90
7290492000005,948,4.90
7290492000005,952,4.90
7290492000005,955,4.90
